series_id,entity_id,observed_at,captured_at,metric,value,unit,source_id,raw_ref,parser_version
calfire.harvest.proposed,plan:ca:2-26-00117-SIS,2026-09-04T00:00:00Z,2026-09-04T09:57:48Z,region,2,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095748Z-a9eaf663d86d.json,2
calfire.harvest.proposed,plan:ca:2-26-00117-SIS,2026-09-04T00:00:00Z,2026-09-04T09:57:48Z,silviculture,Road Right-of-Way,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095748Z-a9eaf663d86d.json,2
calfire.harvest.proposed,plan:ca:2-26-00117-SIS,2026-09-04T00:00:00Z,2026-09-04T09:57:48Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095748Z-a9eaf663d86d.json,2
calfire.harvest.proposed,plan:ca:3-21-00177-SBR,2026-09-04T00:00:00Z,2026-09-04T09:57:50Z,acres,14.85,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095750Z-2a9ded762600.json,2
calfire.harvest.proposed,plan:ca:3-21-00177-SBR,2026-09-04T00:00:00Z,2026-09-04T09:57:50Z,polygons,1,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095750Z-2a9ded762600.json,2
calfire.harvest.proposed,plan:ca:3-21-00177-SBR,2026-09-04T00:00:00Z,2026-09-04T09:57:50Z,region,3,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095750Z-2a9ded762600.json,2
calfire.harvest.proposed,plan:ca:3-21-00177-SBR,2026-09-04T00:00:00Z,2026-09-04T09:57:50Z,silviculture,Conversion,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095750Z-2a9ded762600.json,2
calfire.harvest.proposed,plan:ca:3-21-00177-SBR,2026-09-04T00:00:00Z,2026-09-04T09:57:50Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095750Z-2a9ded762600.json,2
calfire.harvest.proposed,plan:ca:3-22-00007-MOO,2026-09-04T00:00:00Z,2026-09-04T09:57:50Z,acres,8.21,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095750Z-2a9ded762600.json,2
calfire.harvest.proposed,plan:ca:3-22-00007-MOO,2026-09-04T00:00:00Z,2026-09-04T09:57:50Z,polygons,2,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095750Z-2a9ded762600.json,2
calfire.harvest.proposed,plan:ca:3-22-00007-MOO,2026-09-04T00:00:00Z,2026-09-04T09:57:50Z,region,3,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095750Z-2a9ded762600.json,2
calfire.harvest.proposed,plan:ca:3-22-00007-MOO,2026-09-04T00:00:00Z,2026-09-04T09:57:50Z,silviculture,Conversion,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095750Z-2a9ded762600.json,2
calfire.harvest.proposed,plan:ca:3-22-00007-MOO,2026-09-04T00:00:00Z,2026-09-04T09:57:50Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095750Z-2a9ded762600.json,2
calfire.harvest.proposed,plan:ca:3-25-00171-MOO,2026-09-04T00:00:00Z,2026-09-04T09:57:50Z,acres,7.32,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095750Z-2a9ded762600.json,2
calfire.harvest.proposed,plan:ca:3-25-00171-MOO,2026-09-04T00:00:00Z,2026-09-04T09:57:50Z,polygons,1,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095750Z-2a9ded762600.json,2
calfire.harvest.proposed,plan:ca:3-25-00171-MOO,2026-09-04T00:00:00Z,2026-09-04T09:57:50Z,region,3,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095750Z-2a9ded762600.json,2
calfire.harvest.proposed,plan:ca:3-25-00171-MOO,2026-09-04T00:00:00Z,2026-09-04T09:57:50Z,silviculture,Conversion,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095750Z-2a9ded762600.json,2
calfire.harvest.proposed,plan:ca:3-25-00171-MOO,2026-09-04T00:00:00Z,2026-09-04T09:57:50Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095750Z-2a9ded762600.json,2
calfire.harvest.proposed,plan:ca:4-17NTMP-001-TUO,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,acres,515.05,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-17NTMP-001-TUO,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,polygons,14,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-17NTMP-001-TUO,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,region,4,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-17NTMP-001-TUO,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,silviculture,Group Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-17NTMP-001-TUO,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-19-00105-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,acres,139.36,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-19-00105-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,polygons,7,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-19-00105-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,region,4,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-19-00105-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,silviculture,Transition,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-19-00105-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-19-00205-TUL,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,acres,629.7,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-19-00205-TUL,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,polygons,5,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-19-00205-TUL,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,region,4,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-19-00205-TUL,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,silviculture,Group Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-19-00205-TUL,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-20-00176-AMA,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,acres,729.8,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-20-00176-AMA,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,polygons,37,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-20-00176-AMA,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,region,4,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-20-00176-AMA,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,silviculture,Fuelbreak/Defensible Space,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-20-00176-AMA,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-20-00200-AMA,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,acres,732.56,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-20-00200-AMA,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,polygons,37,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-20-00200-AMA,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,region,4,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-20-00200-AMA,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,silviculture,Fuelbreak/Defensible Space,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-20-00200-AMA,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-21-00027-AMA,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,acres,153.31,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-21-00027-AMA,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,polygons,4,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-21-00027-AMA,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,region,4,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-21-00027-AMA,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,silviculture,Fuelbreak/Defensible Space,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-21-00027-AMA,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,status,Withdrawn,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-22-00070-FRE,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,acres,14.1,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-22-00070-FRE,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,polygons,1,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-22-00070-FRE,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,region,4,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-22-00070-FRE,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,silviculture,Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-22-00070-FRE,2026-09-04T00:00:00Z,2026-09-04T09:57:52Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095752Z-71aef930524e.json,2
calfire.harvest.proposed,plan:ca:4-25-00159-TUO,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,acres,1021.77,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-25-00159-TUO,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,polygons,112,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-25-00159-TUO,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,region,4,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-25-00159-TUO,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,silviculture,Road Right-of-Way,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-25-00159-TUO,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-25-00169-TUO,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,acres,545.14,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-25-00169-TUO,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,polygons,65,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-25-00169-TUO,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,region,4,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-25-00169-TUO,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,silviculture,No Harvest Area,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-25-00169-TUO,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-25-00172-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,acres,1738.68,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-25-00172-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,polygons,164,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-25-00172-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,region,4,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-25-00172-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,silviculture,Commercial Thin,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-25-00172-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-25-00177-AMA,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,acres,1522.6,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-25-00177-AMA,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,polygons,101,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-25-00177-AMA,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,region,4,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-25-00177-AMA,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,silviculture,Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-25-00177-AMA,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-25-00223-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,acres,997.49,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-25-00223-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,polygons,66,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-25-00223-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,region,4,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-25-00223-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,silviculture,Alternative Prescription,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-25-00223-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-26-00042-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,acres,13.79,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-26-00042-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,polygons,2,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-26-00042-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,region,4,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-26-00042-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,silviculture,Conversion,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-26-00042-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-26-00062-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,acres,165.05,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-26-00062-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,polygons,17,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-26-00062-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,region,4,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-26-00062-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,silviculture,Fuelbreak/Defensible Space,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-26-00062-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-26-00087-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,acres,839.65,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-26-00087-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,polygons,76,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-26-00087-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,region,4,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-26-00087-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,silviculture,Selection,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-26-00087-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-26-00097-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,acres,251.29,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-26-00097-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,polygons,21,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-26-00097-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,region,4,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-26-00097-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,silviculture,Commercial Thin,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-26-00097-ELD,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-26-00098-CAL,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,acres,611.28,acres,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-26-00098-CAL,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,polygons,56,count,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-26-00098-CAL,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,region,4,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-26-00098-CAL,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,silviculture,Alternative Prescription,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
calfire.harvest.proposed,plan:ca:4-26-00098-CAL,2026-09-04T00:00:00Z,2026-09-04T09:57:54Z,status,Proposed,,calfire.harvest.proposed,raw/calfire.harvest.proposed/2026/09/20260904T095754Z-41db79b56213.json,2
